0,0
0.00423729,1.17956e-16
0.00847458,-0.0267174
0.0127119,-0.0353666
0.0169492,-0.0429454
0.0211864,-0.0514479
0.0254237,-0.0555314
0.029661,-0.0560086
0.0338983,-0.060433
0.0381356,-0.0621235
0.0423729,-0.0662063
0.0466102,-0.0705556
0.0508475,-0.0710542
0.0550847,-0.0730611
0.059322,-0.0714424
0.0635593,-0.0743137
0.0677966,-0.0791493
0.0720339,-0.0818106
0.0762712,-0.0853956
0.0805085,-0.0823084
0.0847458,-0.0834179
0.0889831,-0.086222
0.0932203,-0.092144
0.0974576,-0.0919854
0.101695,-0.0944634
0.105932,-0.0990858
0.110169,-0.101223
0.114407,-0.0964054
0.118644,-0.0961548
0.122881,-0.0977447
0.127119,-0.0955767
0.131356,-0.0993055
0.135593,-0.0990513
0.139831,-0.0986709
0.144068,-0.0987003
0.148305,-0.0985511
0.152542,-0.103437
0.15678,-0.102214
0.161017,-0.10444
0.165254,-0.105726
0.169492,-0.105689
0.173729,-0.102101
0.177966,-0.106392
0.182203,-0.104649
0.186441,-0.103735
0.190678,-0.103212
0.194915,-0.105627
0.199153,-0.106469
0.20339,-0.11105
0.207627,-0.106658
0.211864,-0.108568
0.216102,-0.1132
0.220339,-0.108927
0.224576,-0.11188
0.228814,-0.113336
0.233051,-0.109322
0.237288,-0.108105
0.241525,-0.111594
0.245763,-0.113257
0.25,-0.108563
