0,0
0.00423729,0
0.00847458,-0.0230955
0.0127119,-0.035603
0.0169492,-0.0446311
0.0211864,-0.0488023
0.0254237,-0.0513369
0.029661,-0.053254
0.0338983,-0.057767
0.0381356,-0.0570734
0.0423729,-0.0624447
0.0466102,-0.0615422
0.0508475,-0.0669196
0.0550847,-0.0660662
0.059322,-0.0683009
0.0635593,-0.0689201
0.0677966,-0.0769581
0.0720339,-0.0721504
0.0762712,-0.0744823
0.0805085,-0.0802606
0.0847458,-0.0804561
0.0889831,-0.0818095
0.0932203,-0.0863294
0.0974576,-0.0821304
0.101695,-0.082598
0.105932,-0.09026
0.110169,-0.0890296
0.114407,-0.0845397
0.118644,-0.0909997
0.122881,-0.0890036
0.127119,-0.0905922
0.131356,-0.0891209
0.135593,-0.0954329
0.139831,-0.0949038
0.144068,-0.0936421
0.148305,-0.093846
0.152542,-0.0942941
0.15678,-0.0954329
0.161017,-0.09685
0.165254,-0.0967304
0.169492,-0.0944326
0.173729,-0.0979671
0.177966,-0.0953863
0.182203,-0.096379
0.186441,-0.0992064
0.190678,-0.097627
0.194915,-0.0985415
0.199153,-0.0980721
0.20339,-0.098606
0.207627,-0.101603
0.211864,-0.0990289
0.216102,-0.100636
0.220339,-0.0998739
0.224576,-0.10225
0.228814,-0.102787
0.233051,-0.103587
0.237288,-0.10248
0.241525,-0.104875
0.245763,-0.104111
0.25,-0.102546
