0,1.22921e-16
0.00423729,1.18662e-16
0.00847458,0.0554423
0.0127119,0.0941778
0.0169492,0.116599
0.0211864,0.125644
0.0254237,0.139852
0.029661,0.13648
0.0338983,0.167362
0.0381356,0.141836
0.0423729,0.178204
0.0466102,0.180385
0.0508475,0.196204
0.0550847,0.177437
0.059322,0.162298
0.0635593,0.180257
0.0677966,0.185943
0.0720339,0.195447
0.0762712,0.1799
0.0805085,0.20808
0.0847458,0.199241
0.0889831,0.206809
0.0932203,0.230191
0.0974576,0.226999
0.101695,0.221315
0.105932,0.213117
0.110169,0.251502
0.114407,0.238638
0.118644,0.225232
0.122881,0.234009
0.127119,0.246416
0.131356,0.245151
0.135593,0.258584
0.139831,0.241865
0.144068,0.255658
0.148305,0.241636
0.152542,0.241799
0.15678,0.24189
0.161017,0.251287
0.165254,0.270106
0.169492,0.246554
0.173729,0.258785
0.177966,0.250866
0.182203,0.245548
0.186441,0.242609
0.190678,0.269401
0.194915,0.269362
0.199153,0.240935
0.20339,0.241704
0.207627,0.254809
0.211864,0.251316
0.216102,0.272984
0.220339,0.258792
0.224576,0.262137
0.228814,0.276722
0.233051,0.275913
0.237288,0.240987
0.241525,0.262003
0.245763,0.260566
0.25,0.283127
