0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0243772
0.0127119,-0.0332443
0.0169492,-0.0443678
0.0211864,-0.0510976
0.0254237,-0.0545847
0.029661,-0.0549727
0.0338983,-0.0567181
0.0381356,-0.0630587
0.0423729,-0.0640126
0.0466102,-0.0660197
0.0508475,-0.0670574
0.0550847,-0.0684408
0.059322,-0.0653632
0.0635593,-0.0718902
0.0677966,-0.071569
0.0720339,-0.0760146
0.0762712,-0.0768057
0.0805085,-0.0793646
0.0847458,-0.0798637
0.0889831,-0.0849931
0.0932203,-0.0797042
0.0974576,-0.0820054
0.101695,-0.0847958
0.105932,-0.0854978
0.110169,-0.0898217
0.114407,-0.0897866
0.118644,-0.091383
0.122881,-0.0898631
0.127119,-0.0947934
0.131356,-0.0943287
0.135593,-0.091499
0.139831,-0.0967329
0.144068,-0.0936433
0.148305,-0.0964805
0.152542,-0.0948304
0.15678,-0.0924433
0.161017,-0.0962639
0.165254,-0.0993418
0.169492,-0.0985187
0.173729,-0.0973475
0.177966,-0.0953684
0.182203,-0.0996377
0.186441,-0.0993495
0.190678,-0.104474
0.194915,-0.102077
0.199153,-0.103274
0.20339,-0.102915
0.207627,-0.098862
0.211864,-0.101331
0.216102,-0.105032
0.220339,-0.100968
0.224576,-0.100445
0.228814,-0.103723
0.233051,-0.103343
0.237288,-0.0998921
0.241525,-0.10449
0.245763,-0.108689
0.25,-0.107674
