0,0
0.00423729,0.000558536
0.00847458,0.00137999
0.0127119,0.00189872
0.0169492,0.00220103
0.0211864,0.00245166
0.0254237,0.00269763
0.029661,0.00284658
0.0338983,0.00297856
0.0381356,0.00311333
0.0423729,0.00320438
0.0466102,0.00327992
0.0508475,0.00336353
0.0550847,0.00342693
0.059322,0.00351
0.0635593,0.0035663
0.0677966,0.00363508
0.0720339,0.00369948
0.0762712,0.00375565
0.0805085,0.0038324
0.0847458,0.0038954
0.0889831,0.00393715
0.0932203,0.00400343
0.0974576,0.00406122
0.101695,0.00411161
0.105932,0.00415856
0.110169,0.00420789
0.114407,0.00425879
0.118644,0.0043083
0.122881,0.00435311
0.127119,0.00439854
0.131356,0.00443825
0.135593,0.0044806
0.139831,0.00451836
0.144068,0.00456087
0.148305,0.00459479
0.152542,0.00463251
0.15678,0.00466917
0.161017,0.00470686
0.165254,0.00474336
0.169492,0.00477726
0.173729,0.00480662
0.177966,0.00484123
0.182203,0.0048695
0.186441,0.00490047
0.190678,0.00493026
0.194915,0.00495988
0.199153,0.00498565
0.20339,0.00501338
0.207627,0.00503894
0.211864,0.00506191
0.216102,0.00508647
0.220339,0.00510859
0.224576,0.00513046
0.228814,0.00515633
0.233051,0.00518681
0.237288,0.00521065
0.241525,0.00523172
0.245763,0.00525295
0.25,0.00527401
