0,0
0.00423729,-1.11022e-16
0.00847458,0.051038
0.0127119,0.081418
0.0169492,0.104908
0.0211864,0.111962
0.0254237,0.132239
0.029661,0.128831
0.0338983,0.140136
0.0381356,0.138748
0.0423729,0.138113
0.0466102,0.162197
0.0508475,0.162619
0.0550847,0.167285
0.059322,0.168147
0.0635593,0.186255
0.0677966,0.183841
0.0720339,0.198472
0.0762712,0.194917
0.0805085,0.203122
0.0847458,0.199102
0.0889831,0.196385
0.0932203,0.202192
0.0974576,0.216
0.101695,0.206303
0.105932,0.22055
0.110169,0.218924
0.114407,0.225362
0.118644,0.224185
0.122881,0.225932
0.127119,0.232379
0.131356,0.236742
0.135593,0.238198
0.139831,0.228681
0.144068,0.228694
0.148305,0.239923
0.152542,0.230758
0.15678,0.241296
0.161017,0.234803
0.165254,0.246092
0.169492,0.240225
0.173729,0.234776
0.177966,0.245849
0.182203,0.247295
0.186441,0.241049
0.190678,0.238961
0.194915,0.238243
0.199153,0.24182
0.20339,0.243042
0.207627,0.252661
0.211864,0.251104
0.216102,0.252211
0.220339,0.25232
0.224576,0.247738
0.228814,0.255319
0.233051,0.243496
0.237288,0.257961
0.241525,0.248623
0.245763,0.263301
0.25,0.249529
