0,9.61392e-33
0.00423729,8.54085e-33
0.00847458,0.0123
0.0127119,0.0123227
0.0169492,0.0123792
0.0211864,0.0119513
0.0254237,0.0131447
0.029661,0.013593
0.0338983,0.013051
0.0381356,0.0138329
0.0423729,0.0141285
0.0466102,0.0145864
0.0508475,0.0150813
0.0550847,0.0143249
0.059322,0.0138406
0.0635593,0.0139288
0.0677966,0.0141381
0.0720339,0.0147769
0.0762712,0.0140185
0.0805085,0.0157861
0.0847458,0.015608
0.0889831,0.01466
0.0932203,0.0120313
0.0974576,0.0126478
0.101695,0.0143581
0.105932,0.0122194
0.110169,0.0142338
0.114407,0.0136059
0.118644,0.0141225
0.122881,0.0161675
0.127119,0.0136309
0.131356,0.0127472
0.135593,0.0147285
0.139831,0.0129445
0.144068,0.0123087
0.148305,0.0144895
0.152542,0.0131276
0.15678,0.0144499
0.161017,0.0138553
0.165254,0.0124667
0.169492,0.0264243
0.173729,0.0185706
0.177966,0.0205453
0.182203,0.0137006
0.186441,0.0163319
0.190678,0.0220321
0.194915,0.0179103
0.199153,0.0147914
0.20339,0.0230703
0.207627,0.017101
0.211864,0.0152216
0.216102,0.0224528
0.220339,0.0141468
0.224576,0.019657
0.228814,0.021116
0.233051,0.0207524
0.237288,0.0175443
0.241525,0.017922
0.245763,0.0235148
0.25,0.0216956
