0,7.94511e-33
0.00423729,8.19295e-33
0.00847458,0.0130003
0.0127119,0.0120794
0.0169492,0.0123975
0.0211864,0.0137845
0.0254237,0.0120861
0.029661,0.0120899
0.0338983,0.0107097
0.0381356,0.0142088
0.0423729,0.0128257
0.0466102,0.0129125
0.0508475,0.016255
0.0550847,0.0147134
0.059322,0.0120036
0.0635593,0.0143614
0.0677966,0.0124109
0.0720339,0.0136737
0.0762712,0.0126269
0.0805085,0.0147135
0.0847458,0.0178162
0.0889831,0.0149999
0.0932203,0.0150797
0.0974576,0.0138116
0.101695,0.0191988
0.105932,0.0154069
0.110169,0.0132097
0.114407,0.0139721
0.118644,0.0155233
0.122881,0.0122441
0.127119,0.0180612
0.131356,0.0136138
0.135593,0.013227
0.139831,0.0140227
0.144068,0.0154489
0.148305,0.0148713
0.152542,0.0173383
0.15678,0.0126292
0.161017,0.0130179
0.165254,0.0170944
0.169492,0.017734
0.173729,0.0116281
0.177966,0.01351
0.182203,0.0120427
0.186441,0.0133327
0.190678,0.0129884
0.194915,0.0186285
0.199153,0.0150109
0.20339,0.0128507
0.207627,0.0138076
0.211864,0.0232731
0.216102,0.0217429
0.220339,0.0213351
0.224576,0.01418
0.228814,0.0200081
0.233051,0.0211868
0.237288,0.0225629
0.241525,0.0223907
0.245763,0.0259707
0.25,0.0218853
