0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.0491468
0.0127119,0.0773948
0.0169492,0.106409
0.0211864,0.120101
0.0254237,0.135727
0.029661,0.137304
0.0338983,0.137668
0.0381356,0.151761
0.0423729,0.147782
0.0466102,0.162412
0.0508475,0.163281
0.0550847,0.158443
0.059322,0.173011
0.0635593,0.176488
0.0677966,0.179741
0.0720339,0.181781
0.0762712,0.191603
0.0805085,0.187562
0.0847458,0.192522
0.0889831,0.205015
0.0932203,0.207592
0.0974576,0.208682
0.101695,0.220834
0.105932,0.227607
0.110169,0.220784
0.114407,0.213477
0.118644,0.221141
0.122881,0.229965
0.127119,0.227387
0.131356,0.221863
0.135593,0.226435
0.139831,0.226965
0.144068,0.236169
0.148305,0.233052
0.152542,0.234913
0.15678,0.243853
0.161017,0.225627
0.165254,0.238452
0.169492,0.239421
0.173729,0.240121
0.177966,0.24578
0.182203,0.236704
0.186441,0.239634
0.190678,0.241955
0.194915,0.242045
0.199153,0.246408
0.20339,0.251435
0.207627,0.256333
0.211864,0.244225
0.216102,0.238731
0.220339,0.243751
0.224576,0.255238
0.228814,0.249801
0.233051,0.255309
0.237288,0.243678
0.241525,0.248898
0.245763,0.249268
0.25,0.254914
