0,0.936496
0.00423729,0.944314
0.00847458,0.910018
0.0127119,0.894507
0.0169492,0.895427
0.0211864,0.886822
0.0254237,0.880899
0.029661,0.887179
0.0338983,0.878243
0.0381356,0.881383
0.0423729,0.883249
0.0466102,0.868357
0.0508475,0.867544
0.0550847,0.866713
0.059322,0.868707
0.0635593,0.856887
0.0677966,0.867094
0.0720339,0.862518
0.0762712,0.864672
0.0805085,0.854845
0.0847458,0.857377
0.0889831,0.852208
0.0932203,0.857076
0.0974576,0.848576
0.101695,0.850344
0.105932,0.840352
0.110169,0.847508
0.114407,0.845462
0.118644,0.855636
0.122881,0.839648
0.127119,0.851509
0.131356,0.847548
0.135593,0.845604
0.139831,0.839096
0.144068,0.848221
0.148305,0.84625
0.152542,0.828529
0.15678,0.84194
0.161017,0.831177
0.165254,0.839037
0.169492,0.83964
0.173729,0.840917
0.177966,0.830192
0.182203,0.824717
0.186441,0.845817
0.190678,0.841412
0.194915,0.836836
0.199153,0.832194
0.20339,0.830495
0.207627,0.834022
0.211864,0.826172
0.216102,0.830766
0.220339,0.837335
0.224576,0.839569
0.228814,0.831817
0.233051,0.825269
0.237288,0.835455
0.241525,0.840151
0.245763,0.832176
0.25,0.830288
