0,0
0.00423729,1.17233e-16
0.00847458,-0.0259215
0.0127119,-0.0371375
0.0169492,-0.0440271
0.0211864,-0.0504135
0.0254237,-0.0543405
0.029661,-0.051143
0.0338983,-0.0587542
0.0381356,-0.0635346
0.0423729,-0.0623302
0.0466102,-0.0713196
0.0508475,-0.0696489
0.0550847,-0.0669786
0.059322,-0.0703426
0.0635593,-0.077648
0.0677966,-0.0773481
0.0720339,-0.0763929
0.0762712,-0.0815368
0.0805085,-0.086857
0.0847458,-0.0832159
0.0889831,-0.088563
0.0932203,-0.092321
0.0974576,-0.0914918
0.101695,-0.0909562
0.105932,-0.0880391
0.110169,-0.0926049
0.114407,-0.0962799
0.118644,-0.0999933
0.122881,-0.0973262
0.127119,-0.0996556
0.131356,-0.0995375
0.135593,-0.101022
0.139831,-0.0990216
0.144068,-0.102049
0.148305,-0.100599
0.152542,-0.100155
0.15678,-0.104724
0.161017,-0.104569
0.165254,-0.10011
0.169492,-0.105943
0.173729,-0.105853
0.177966,-0.104327
0.182203,-0.107493
0.186441,-0.101925
0.190678,-0.107213
0.194915,-0.106265
0.199153,-0.107297
0.20339,-0.110154
0.207627,-0.110909
0.211864,-0.108425
0.216102,-0.108479
0.220339,-0.111378
0.224576,-0.107186
0.228814,-0.111086
0.233051,-0.111152
0.237288,-0.108989
0.241525,-0.111764
0.245763,-0.109791
0.25,-0.112232
