0,0
0.00423729,-1.11022e-16
0.00847458,0.0536512
0.0127119,0.078149
0.0169492,0.0988637
0.0211864,0.121272
0.0254237,0.134125
0.029661,0.133267
0.0338983,0.148572
0.0381356,0.147333
0.0423729,0.160942
0.0466102,0.162941
0.0508475,0.161154
0.0550847,0.164196
0.059322,0.171303
0.0635593,0.173711
0.0677966,0.188331
0.0720339,0.180726
0.0762712,0.197461
0.0805085,0.198586
0.0847458,0.198475
0.0889831,0.210677
0.0932203,0.192864
0.0974576,0.205809
0.101695,0.219721
0.105932,0.216338
0.110169,0.215749
0.114407,0.222001
0.118644,0.216745
0.122881,0.216621
0.127119,0.228624
0.131356,0.22688
0.135593,0.231076
0.139831,0.221625
0.144068,0.231115
0.148305,0.22994
0.152542,0.232909
0.15678,0.229772
0.161017,0.237313
0.165254,0.239473
0.169492,0.234587
0.173729,0.245656
0.177966,0.240915
0.182203,0.236337
0.186441,0.240189
0.190678,0.237186
0.194915,0.239513
0.199153,0.248441
0.20339,0.236386
0.207627,0.24178
0.211864,0.25243
0.216102,0.239047
0.220339,0.243267
0.224576,0.252062
0.228814,0.248531
0.233051,0.255572
0.237288,0.246968
0.241525,0.251372
0.245763,0.254368
0.25,0.25591
