0,0.941606
0.00423729,0.934371
0.00847458,0.911483
0.0127119,0.899846
0.0169492,0.899395
0.0211864,0.884395
0.0254237,0.887876
0.029661,0.870079
0.0338983,0.886614
0.0381356,0.880045
0.0423729,0.86428
0.0466102,0.872765
0.0508475,0.86228
0.0550847,0.871208
0.059322,0.857166
0.0635593,0.862034
0.0677966,0.871471
0.0720339,0.864187
0.0762712,0.86842
0.0805085,0.854514
0.0847458,0.842134
0.0889831,0.855666
0.0932203,0.856744
0.0974576,0.855525
0.101695,0.854599
0.105932,0.860698
0.110169,0.838515
0.114407,0.850391
0.118644,0.848117
0.122881,0.847724
0.127119,0.843934
0.131356,0.840495
0.135593,0.840595
0.139831,0.844892
0.144068,0.844653
0.148305,0.837591
0.152542,0.841743
0.15678,0.84411
0.161017,0.83613
0.165254,0.841855
0.169492,0.843554
0.173729,0.837559
0.177966,0.844608
0.182203,0.833591
0.186441,0.830205
0.190678,0.838837
0.194915,0.835367
0.199153,0.838611
0.20339,0.839679
0.207627,0.834617
0.211864,0.834597
0.216102,0.83397
0.220339,0.836396
0.224576,0.832732
0.228814,0.838347
0.233051,0.839123
0.237288,0.835665
0.241525,0.838904
0.245763,0.836804
0.25,0.834064
