0,0
0.00423729,0
0.00847458,0.0578069
0.0127119,0.0880331
0.0169492,0.113008
0.0211864,0.113521
0.0254237,0.1357
0.029661,0.13685
0.0338983,0.154542
0.0381356,0.142219
0.0423729,0.150844
0.0466102,0.164823
0.0508475,0.161901
0.0550847,0.171123
0.059322,0.171759
0.0635593,0.174676
0.0677966,0.182008
0.0720339,0.190869
0.0762712,0.200359
0.0805085,0.190067
0.0847458,0.205858
0.0889831,0.214529
0.0932203,0.20278
0.0974576,0.207513
0.101695,0.221198
0.105932,0.216753
0.110169,0.223596
0.114407,0.220056
0.118644,0.225884
0.122881,0.225596
0.127119,0.219977
0.131356,0.224506
0.135593,0.224579
0.139831,0.236529
0.144068,0.233909
0.148305,0.244086
0.152542,0.242052
0.15678,0.23736
0.161017,0.233091
0.165254,0.239315
0.169492,0.242309
0.173729,0.243782
0.177966,0.246964
0.182203,0.243289
0.186441,0.236971
0.190678,0.235614
0.194915,0.247894
0.199153,0.247334
0.20339,0.26111
0.207627,0.244207
0.211864,0.250907
0.216102,0.242657
0.220339,0.242463
0.224576,0.252175
0.228814,0.246419
0.233051,0.250451
0.237288,0.241753
0.241525,0.244468
0.245763,0.25248
0.25,0.25672
