0,0
0.00423729,0
0.00847458,0.0580081
0.0127119,0.0874575
0.0169492,0.112213
0.0211864,0.123316
0.0254237,0.141987
0.029661,0.136307
0.0338983,0.156428
0.0381356,0.167709
0.0423729,0.153261
0.0466102,0.150412
0.0508475,0.19124
0.0550847,0.199505
0.059322,0.184611
0.0635593,0.210248
0.0677966,0.208029
0.0720339,0.20165
0.0762712,0.201527
0.0805085,0.192437
0.0847458,0.203809
0.0889831,0.216979
0.0932203,0.213346
0.0974576,0.23234
0.101695,0.234417
0.105932,0.224571
0.110169,0.236465
0.114407,0.223044
0.118644,0.224803
0.122881,0.240548
0.127119,0.234365
0.131356,0.231497
0.135593,0.244987
0.139831,0.217251
0.144068,0.250663
0.148305,0.251372
0.152542,0.255514
0.15678,0.260543
0.161017,0.23807
0.165254,0.242376
0.169492,0.246935
0.173729,0.25736
0.177966,0.254147
0.182203,0.273736
0.186441,0.245377
0.190678,0.254225
0.194915,0.273237
0.199153,0.2538
0.20339,0.255247
0.207627,0.272807
0.211864,0.253888
0.216102,0.264616
0.220339,0.275658
0.224576,0.251514
0.228814,0.2793
0.233051,0.252813
0.237288,0.266979
0.241525,0.274812
0.245763,0.275336
0.25,0.272309
