0,0
0.00423729,0
0.00847458,-0.0244962
0.0127119,-0.0376096
0.0169492,-0.0471808
0.0211864,-0.0524055
0.0254237,-0.0549633
0.029661,-0.05742
0.0338983,-0.0615207
0.0381356,-0.0610986
0.0423729,-0.0664026
0.0466102,-0.065928
0.0508475,-0.0710395
0.0550847,-0.0707261
0.059322,-0.0724465
0.0635593,-0.0743872
0.0677966,-0.081369
0.0720339,-0.0769963
0.0762712,-0.0790585
0.0805085,-0.0861402
0.0847458,-0.0858026
0.0889831,-0.0877177
0.0932203,-0.0912847
0.0974576,-0.0877778
0.101695,-0.0897539
0.105932,-0.0957654
0.110169,-0.0941902
0.114407,-0.0908078
0.118644,-0.0973363
0.122881,-0.0960915
0.127119,-0.0975601
0.131356,-0.096502
0.135593,-0.101781
0.139831,-0.100758
0.144068,-0.101324
0.148305,-0.0998776
0.152542,-0.10038
0.15678,-0.101791
0.161017,-0.102568
0.165254,-0.102729
0.169492,-0.10145
0.173729,-0.104403
0.177966,-0.102877
0.182203,-0.102526
0.186441,-0.106065
0.190678,-0.104137
0.194915,-0.105186
0.199153,-0.104794
0.20339,-0.106851
0.207627,-0.108179
0.211864,-0.106587
0.216102,-0.107528
0.220339,-0.106431
0.224576,-0.10906
0.228814,-0.109471
0.233051,-0.110798
0.237288,-0.109344
0.241525,-0.111379
0.245763,-0.109636
0.25,-0.109104
