0,0.9032
0.00423729,0.93562
0.00847458,0.978396
0.0127119,1.03636
0.0169492,1.00879
0.0211864,1.10267
0.0254237,1.10447
0.029661,1.06414
0.0338983,1.0635
0.0381356,1.10872
0.0423729,1.07326
0.0466102,1.08201
0.0508475,1.04807
0.0550847,1.10949
0.059322,1.09912
0.0635593,1.08186
0.0677966,1.11979
0.0720339,1.10215
0.0762712,1.13866
0.0805085,1.13596
0.0847458,1.1566
0.0889831,1.1567
0.0932203,1.14062
0.0974576,1.11368
0.101695,1.16284
0.105932,1.16951
0.110169,1.12087
0.114407,1.16903
0.118644,1.16983
0.122881,1.14876
0.127119,1.15541
0.131356,1.15863
0.135593,1.14983
0.139831,1.1713
0.144068,1.15249
0.148305,1.2016
0.152542,1.18357
0.15678,1.20152
0.161017,1.17975
0.165254,1.16947
0.169492,1.19036
0.173729,1.15984
0.177966,1.16863
0.182203,1.21738
0.186441,1.19298
0.190678,1.17601
0.194915,1.17325
0.199153,1.21176
0.20339,1.24046
0.207627,1.19555
0.211864,1.20079
0.216102,1.18434
0.220339,1.20899
0.224576,1.20266
0.228814,1.16468
0.233051,1.16876
0.237288,1.24526
0.241525,1.19801
0.245763,1.17819
0.25,1.15496
