0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.0232844
0.0127119,-0.0341497
0.0169492,-0.0421304
0.0211864,-0.0495372
0.0254237,-0.0507441
0.029661,-0.0542944
0.0338983,-0.0582305
0.0381356,-0.0627246
0.0423729,-0.0629152
0.0466102,-0.0665015
0.0508475,-0.0673604
0.0550847,-0.0702837
0.059322,-0.070555
0.0635593,-0.0737715
0.0677966,-0.0726952
0.0720339,-0.0727981
0.0762712,-0.0751996
0.0805085,-0.0784185
0.0847458,-0.0817587
0.0889831,-0.0812355
0.0932203,-0.0827868
0.0974576,-0.0842847
0.101695,-0.0898648
0.105932,-0.0860067
0.110169,-0.0860686
0.114407,-0.092473
0.118644,-0.0910627
0.122881,-0.093418
0.127119,-0.093288
0.131356,-0.0903924
0.135593,-0.0910781
0.139831,-0.0926359
0.144068,-0.0930318
0.148305,-0.0949664
0.152542,-0.0966228
0.15678,-0.0950475
0.161017,-0.0961439
0.165254,-0.0983724
0.169492,-0.100124
0.173729,-0.0969658
0.177966,-0.0969177
0.182203,-0.0974322
0.186441,-0.0986099
0.190678,-0.101394
0.194915,-0.0993037
0.199153,-0.0962586
0.20339,-0.101877
0.207627,-0.0973411
0.211864,-0.0978888
0.216102,-0.101775
0.220339,-0.102653
0.224576,-0.103127
0.228814,-0.101485
0.233051,-0.10453
0.237288,-0.10161
0.241525,-0.101787
0.245763,-0.104456
0.25,-0.108763
