0,0
0.00423729,0
0.00847458,-0.0267538
0.0127119,-0.03617
0.0169492,-0.0428425
0.0211864,-0.0499591
0.0254237,-0.0576358
0.029661,-0.0529747
0.0338983,-0.0614834
0.0381356,-0.0633387
0.0423729,-0.0669292
0.0466102,-0.0716425
0.0508475,-0.0691648
0.0550847,-0.0781394
0.059322,-0.0704513
0.0635593,-0.0710768
0.0677966,-0.0789833
0.0720339,-0.0766295
0.0762712,-0.0803469
0.0805085,-0.0863205
0.0847458,-0.0878768
0.0889831,-0.0860574
0.0932203,-0.0897146
0.0974576,-0.0924557
0.101695,-0.0901415
0.105932,-0.0950832
0.110169,-0.0937478
0.114407,-0.0968235
0.118644,-0.0958293
0.122881,-0.0961962
0.127119,-0.0979855
0.131356,-0.101468
0.135593,-0.099423
0.139831,-0.101887
0.144068,-0.100201
0.148305,-0.10153
0.152542,-0.103779
0.15678,-0.101496
0.161017,-0.103225
0.165254,-0.10425
0.169492,-0.10445
0.173729,-0.103148
0.177966,-0.101364
0.182203,-0.103331
0.186441,-0.106892
0.190678,-0.106608
0.194915,-0.105915
0.199153,-0.102678
0.20339,-0.109537
0.207627,-0.106545
0.211864,-0.108948
0.216102,-0.110512
0.220339,-0.108905
0.224576,-0.107617
0.228814,-0.109524
0.233051,-0.110216
0.237288,-0.108035
0.241525,-0.112816
0.245763,-0.11095
0.25,-0.114233
