0,-1.11022e-16
0.00423729,0
0.00847458,0.0545641
0.0127119,0.0908586
0.0169492,0.104658
0.0211864,0.11471
0.0254237,0.133163
0.029661,0.125963
0.0338983,0.136727
0.0381356,0.142682
0.0423729,0.167236
0.0466102,0.153891
0.0508475,0.170156
0.0550847,0.168248
0.059322,0.158687
0.0635593,0.164649
0.0677966,0.17808
0.0720339,0.183091
0.0762712,0.192382
0.0805085,0.189238
0.0847458,0.188334
0.0889831,0.210444
0.0932203,0.211763
0.0974576,0.191161
0.101695,0.214706
0.105932,0.221409
0.110169,0.222282
0.114407,0.222786
0.118644,0.22271
0.122881,0.230254
0.127119,0.228919
0.131356,0.230825
0.135593,0.236076
0.139831,0.231274
0.144068,0.222731
0.148305,0.234115
0.152542,0.228617
0.15678,0.236848
0.161017,0.242267
0.165254,0.236079
0.169492,0.241324
0.173729,0.243461
0.177966,0.235894
0.182203,0.242426
0.186441,0.246289
0.190678,0.25014
0.194915,0.24738
0.199153,0.242878
0.20339,0.247378
0.207627,0.239608
0.211864,0.240074
0.216102,0.243813
0.220339,0.242094
0.224576,0.250546
0.228814,0.257776
0.233051,0.253677
0.237288,0.26093
0.241525,0.249776
0.245763,0.250631
0.25,0.246536
