0,0
0.00423729,1.16701e-16
0.00847458,0.0570088
0.0127119,0.083522
0.0169492,0.101547
0.0211864,0.127379
0.0254237,0.135965
0.029661,0.15159
0.0338983,0.152319
0.0381356,0.136019
0.0423729,0.189336
0.0466102,0.164226
0.0508475,0.185109
0.0550847,0.187407
0.059322,0.178625
0.0635593,0.1717
0.0677966,0.202504
0.0720339,0.194003
0.0762712,0.192721
0.0805085,0.20701
0.0847458,0.213932
0.0889831,0.206407
0.0932203,0.220507
0.0974576,0.222848
0.101695,0.240449
0.105932,0.236712
0.110169,0.246462
0.114407,0.212558
0.118644,0.252284
0.122881,0.242145
0.127119,0.240765
0.131356,0.245176
0.135593,0.242294
0.139831,0.242006
0.144068,0.249818
0.148305,0.238981
0.152542,0.254333
0.15678,0.231476
0.161017,0.265738
0.165254,0.246557
0.169492,0.2546
0.173729,0.262517
0.177966,0.242206
0.182203,0.257784
0.186441,0.2612
0.190678,0.252709
0.194915,0.277696
0.199153,0.256282
0.20339,0.275185
0.207627,0.285996
0.211864,0.266606
0.216102,0.256258
0.220339,0.275831
0.224576,0.265004
0.228814,0.264672
0.233051,0.275071
0.237288,0.266511
0.241525,0.283738
0.245763,0.267564
0.25,0.272487
