0,0
0.00423729,0
0.00847458,-0.0239414
0.0127119,-0.0366615
0.0169492,-0.0422386
0.0211864,-0.0496508
0.0254237,-0.054057
0.029661,-0.0526539
0.0338983,-0.0561342
0.0381356,-0.0584759
0.0423729,-0.0610901
0.0466102,-0.0627335
0.0508475,-0.0684993
0.0550847,-0.0678491
0.059322,-0.0664705
0.0635593,-0.0720944
0.0677966,-0.0762427
0.0720339,-0.0789223
0.0762712,-0.0780775
0.0805085,-0.0793787
0.0847458,-0.0739445
0.0889831,-0.0811016
0.0932203,-0.0839667
0.0974576,-0.0842354
0.101695,-0.0868753
0.105932,-0.0843807
0.110169,-0.0900071
0.114407,-0.0895721
0.118644,-0.0907624
0.122881,-0.0915655
0.127119,-0.0913927
0.131356,-0.0896201
0.135593,-0.0961282
0.139831,-0.0954688
0.144068,-0.0934908
0.148305,-0.0950813
0.152542,-0.0949496
0.15678,-0.0933256
0.161017,-0.0944206
0.165254,-0.098747
0.169492,-0.0957281
0.173729,-0.0923511
0.177966,-0.0968948
0.182203,-0.0994821
0.186441,-0.0997677
0.190678,-0.100155
0.194915,-0.0985037
0.199153,-0.0998348
0.20339,-0.103079
0.207627,-0.100844
0.211864,-0.100046
0.216102,-0.0984778
0.220339,-0.104445
0.224576,-0.103316
0.228814,-0.101434
0.233051,-0.0994734
0.237288,-0.100827
0.241525,-0.105601
0.245763,-0.103908
0.25,-0.107657
