0,0
0.00423729,0
0.00847458,0.0506534
0.0127119,0.0820657
0.0169492,0.109973
0.0211864,0.115346
0.0254237,0.131951
0.029661,0.129204
0.0338983,0.141051
0.0381356,0.154926
0.0423729,0.150969
0.0466102,0.162492
0.0508475,0.163404
0.0550847,0.158634
0.059322,0.177594
0.0635593,0.185007
0.0677966,0.171014
0.0720339,0.180759
0.0762712,0.165145
0.0805085,0.189391
0.0847458,0.195214
0.0889831,0.195672
0.0932203,0.217487
0.0974576,0.216047
0.101695,0.21053
0.105932,0.218337
0.110169,0.223579
0.114407,0.214557
0.118644,0.227788
0.122881,0.220375
0.127119,0.23411
0.131356,0.235969
0.135593,0.232217
0.139831,0.238114
0.144068,0.228348
0.148305,0.229457
0.152542,0.240276
0.15678,0.244762
0.161017,0.230103
0.165254,0.23443
0.169492,0.231859
0.173729,0.242706
0.177966,0.247371
0.182203,0.244892
0.186441,0.249488
0.190678,0.246899
0.194915,0.241795
0.199153,0.248014
0.20339,0.255375
0.207627,0.262905
0.211864,0.239706
0.216102,0.252196
0.220339,0.252711
0.224576,0.245162
0.228814,0.260682
0.233051,0.251841
0.237288,0.245942
0.241525,0.254741
0.245763,0.261779
0.25,0.253299
