0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.0513951
0.0127119,0.0892014
0.0169492,0.105341
0.0211864,0.12308
0.0254237,0.135511
0.029661,0.127793
0.0338983,0.152471
0.0381356,0.137722
0.0423729,0.162331
0.0466102,0.165352
0.0508475,0.171907
0.0550847,0.167198
0.059322,0.153476
0.0635593,0.165229
0.0677966,0.175571
0.0720339,0.180194
0.0762712,0.173612
0.0805085,0.195658
0.0847458,0.192158
0.0889831,0.198222
0.0932203,0.21343
0.0974576,0.206034
0.101695,0.210718
0.105932,0.205456
0.110169,0.22525
0.114407,0.225226
0.118644,0.215047
0.122881,0.217842
0.127119,0.228425
0.131356,0.228116
0.135593,0.236239
0.139831,0.228122
0.144068,0.234653
0.148305,0.233845
0.152542,0.230461
0.15678,0.234027
0.161017,0.236921
0.165254,0.248704
0.169492,0.235439
0.173729,0.238443
0.177966,0.234373
0.182203,0.239994
0.186441,0.232919
0.190678,0.249582
0.194915,0.248967
0.199153,0.23527
0.20339,0.241462
0.207627,0.242776
0.211864,0.241168
0.216102,0.253974
0.220339,0.248553
0.224576,0.249785
0.228814,0.252438
0.233051,0.252742
0.237288,0.241817
0.241525,0.248718
0.245763,0.243537
0.25,0.254847
