0,0
0.00423729,0
0.00847458,-0.0229445
0.0127119,-0.0355382
0.0169492,-0.0404739
0.0211864,-0.0473534
0.0254237,-0.0551194
0.029661,-0.0514033
0.0338983,-0.0581187
0.0381356,-0.0596835
0.0423729,-0.0621992
0.0466102,-0.0664278
0.0508475,-0.0681569
0.0550847,-0.067322
0.059322,-0.0642883
0.0635593,-0.0700313
0.0677966,-0.0688484
0.0720339,-0.076216
0.0762712,-0.0769497
0.0805085,-0.0799456
0.0847458,-0.0796892
0.0889831,-0.0833235
0.0932203,-0.0851512
0.0974576,-0.0835173
0.101695,-0.0854464
0.105932,-0.0882929
0.110169,-0.0914278
0.114407,-0.0916852
0.118644,-0.0890811
0.122881,-0.0929977
0.127119,-0.0870655
0.131356,-0.0920663
0.135593,-0.0950646
0.139831,-0.09063
0.144068,-0.0954126
0.148305,-0.0949327
0.152542,-0.0927808
0.15678,-0.0983419
0.161017,-0.0935335
0.165254,-0.0966883
0.169492,-0.0958402
0.173729,-0.0975508
0.177966,-0.0962103
0.182203,-0.103287
0.186441,-0.100623
0.190678,-0.104489
0.194915,-0.100096
0.199153,-0.100955
0.20339,-0.100205
0.207627,-0.103142
0.211864,-0.101036
0.216102,-0.100893
0.220339,-0.100829
0.224576,-0.101403
0.228814,-0.102554
0.233051,-0.100597
0.237288,-0.102666
0.241525,-0.103566
0.245763,-0.107096
0.25,-0.106708
