0,0
0.00423729,0.000555958
0.00847458,0.00132173
0.0127119,0.00186261
0.0169492,0.00216746
0.0211864,0.00245141
0.0254237,0.00267525
0.029661,0.00281547
0.0338983,0.0029409
0.0381356,0.00304635
0.0423729,0.00314561
0.0466102,0.00323867
0.0508475,0.00333127
0.0550847,0.00341837
0.059322,0.00348111
0.0635593,0.00353714
0.0677966,0.00359904
0.0720339,0.00368158
0.0762712,0.00375177
0.0805085,0.00381915
0.0847458,0.00386516
0.0889831,0.00392203
0.0932203,0.00396703
0.0974576,0.00402429
0.101695,0.00409008
0.105932,0.00414015
0.110169,0.00419626
0.114407,0.00424484
0.118644,0.00429741
0.122881,0.00434627
0.127119,0.00439444
0.131356,0.00444164
0.135593,0.00448444
0.139831,0.00452422
0.144068,0.00456272
0.148305,0.00459872
0.152542,0.00463855
0.15678,0.00467765
0.161017,0.00471278
0.165254,0.00475006
0.169492,0.00478235
0.173729,0.00481562
0.177966,0.00484779
0.182203,0.00487626
0.186441,0.00491
0.190678,0.00494209
0.194915,0.00497274
0.199153,0.00500215
0.20339,0.00502551
0.207627,0.00505223
0.211864,0.00508132
0.216102,0.00510951
0.220339,0.00513777
0.224576,0.0051579
0.228814,0.00518337
0.233051,0.00520511
0.237288,0.00522494
0.241525,0.00524698
0.245763,0.00526668
0.25,0.00528988
