0,0.943009
0.00423729,0.945633
0.00847458,0.909893
0.0127119,0.90814
0.0169492,0.900309
0.0211864,0.899367
0.0254237,0.877678
0.029661,0.878996
0.0338983,0.877779
0.0381356,0.875804
0.0423729,0.869379
0.0466102,0.878074
0.0508475,0.865301
0.0550847,0.863508
0.059322,0.863359
0.0635593,0.863368
0.0677966,0.870201
0.0720339,0.861946
0.0762712,0.850261
0.0805085,0.850848
0.0847458,0.856051
0.0889831,0.85474
0.0932203,0.863418
0.0974576,0.853354
0.101695,0.854415
0.105932,0.840596
0.110169,0.848865
0.114407,0.852417
0.118644,0.846362
0.122881,0.846916
0.127119,0.845416
0.131356,0.844812
0.135593,0.852232
0.139831,0.847786
0.144068,0.837845
0.148305,0.845528
0.152542,0.841044
0.15678,0.839277
0.161017,0.841804
0.165254,0.844179
0.169492,0.842303
0.173729,0.835056
0.177966,0.837792
0.182203,0.834217
0.186441,0.831072
0.190678,0.835092
0.194915,0.8359
0.199153,0.826631
0.20339,0.83819
0.207627,0.832125
0.211864,0.837284
0.216102,0.835796
0.220339,0.822335
0.224576,0.848576
0.228814,0.844056
0.233051,0.838647
0.237288,0.831776
0.241525,0.8257
0.245763,0.835017
0.25,0.838939
