0,8.45617e-33
0.00423729,8.0106e-33
0.00847458,0.0113066
0.0127119,0.0138982
0.0169492,0.012654
0.0211864,0.0136295
0.0254237,0.0130486
0.029661,0.0143974
0.0338983,0.0132322
0.0381356,0.0157305
0.0423729,0.0148711
0.0466102,0.0139996
0.0508475,0.0136185
0.0550847,0.0119679
0.059322,0.014062
0.0635593,0.0156867
0.0677966,0.0138785
0.0720339,0.0145108
0.0762712,0.0138525
0.0805085,0.0141473
0.0847458,0.0165541
0.0889831,0.0165879
0.0932203,0.0130086
0.0974576,0.0133573
0.101695,0.0131373
0.105932,0.0129687
0.110169,0.0171535
0.114407,0.0150619
0.118644,0.0153249
0.122881,0.0130136
0.127119,0.0141693
0.131356,0.0143193
0.135593,0.0123884
0.139831,0.014083
0.144068,0.0140867
0.148305,0.0153255
0.152542,0.0264656
0.15678,0.0144936
0.161017,0.01562
0.165254,0.013844
0.169492,0.0127243
0.173729,0.0213686
0.177966,0.0126673
0.182203,0.0193039
0.186441,0.0176771
0.190678,0.0208936
0.194915,0.0181014
0.199153,0.022178
0.20339,0.0176623
0.207627,0.0230058
0.211864,0.0149628
0.216102,0.0176295
0.220339,0.0158573
0.224576,0.0197792
0.228814,0.0186758
0.233051,0.0232872
0.237288,0.0280356
0.241525,0.0204041
0.245763,0.0200008
0.25,0.0203311
