0,0.945291
0.00423729,0.931102
0.00847458,0.917032
0.0127119,0.910804
0.0169492,0.884759
0.0211864,0.888798
0.0254237,0.889839
0.029661,0.891546
0.0338983,0.872017
0.0381356,0.886839
0.0423729,0.873074
0.0466102,0.87649
0.0508475,0.873192
0.0550847,0.872186
0.059322,0.883229
0.0635593,0.872668
0.0677966,0.859823
0.0720339,0.86368
0.0762712,0.867383
0.0805085,0.859491
0.0847458,0.85308
0.0889831,0.865736
0.0932203,0.84766
0.0974576,0.846382
0.101695,0.851066
0.105932,0.842198
0.110169,0.849211
0.114407,0.843679
0.118644,0.840098
0.122881,0.84488
0.127119,0.83987
0.131356,0.846241
0.135593,0.846713
0.139831,0.847932
0.144068,0.842822
0.148305,0.846723
0.152542,0.841059
0.15678,0.840589
0.161017,0.847953
0.165254,0.835052
0.169492,0.841974
0.173729,0.84226
0.177966,0.839357
0.182203,0.838165
0.186441,0.831658
0.190678,0.84129
0.194915,0.832487
0.199153,0.842432
0.20339,0.83622
0.207627,0.831042
0.211864,0.839351
0.216102,0.837501
0.220339,0.841235
0.224576,0.82832
0.228814,0.832961
0.233051,0.823468
0.237288,0.83928
0.241525,0.831663
0.245763,0.833449
0.25,0.832236
