0,0
0.00423729,0
0.00847458,-0.0258339
0.0127119,-0.0386066
0.0169492,-0.0452849
0.0211864,-0.0527926
0.0254237,-0.0563524
0.029661,-0.0570563
0.0338983,-0.0595573
0.0381356,-0.0658997
0.0423729,-0.0681403
0.0466102,-0.0655351
0.0508475,-0.0684438
0.0550847,-0.0713802
0.059322,-0.0748627
0.0635593,-0.0788893
0.0677966,-0.0803757
0.0720339,-0.0807352
0.0762712,-0.0783147
0.0805085,-0.0874981
0.0847458,-0.083474
0.0889831,-0.0868023
0.0932203,-0.0881071
0.0974576,-0.093071
0.101695,-0.0933541
0.105932,-0.0913149
0.110169,-0.0968653
0.114407,-0.0949974
0.118644,-0.0978616
0.122881,-0.0968964
0.127119,-0.0998804
0.131356,-0.101928
0.135593,-0.0987382
0.139831,-0.101984
0.144068,-0.100109
0.148305,-0.0979713
0.152542,-0.103711
0.15678,-0.0999712
0.161017,-0.103891
0.165254,-0.107859
0.169492,-0.102212
0.173729,-0.10351
0.177966,-0.104071
0.182203,-0.105139
0.186441,-0.107184
0.190678,-0.109136
0.194915,-0.109759
0.199153,-0.106574
0.20339,-0.106984
0.207627,-0.106551
0.211864,-0.107129
0.216102,-0.110217
0.220339,-0.111941
0.224576,-0.110622
0.228814,-0.107556
0.233051,-0.109312
0.237288,-0.10814
0.241525,-0.112094
0.245763,-0.114309
0.25,-0.110957
