0,-1.18215e-16
0.00423729,0
0.00847458,-0.0262913
0.0127119,-0.0341646
0.0169492,-0.0431558
0.0211864,-0.0523021
0.0254237,-0.0618956
0.029661,-0.0550589
0.0338983,-0.0617889
0.0381356,-0.0617455
0.0423729,-0.0679902
0.0466102,-0.068432
0.0508475,-0.071438
0.0550847,-0.0702683
0.059322,-0.0764899
0.0635593,-0.071429
0.0677966,-0.0777371
0.0720339,-0.0796864
0.0762712,-0.077511
0.0805085,-0.0871315
0.0847458,-0.0853445
0.0889831,-0.0846265
0.0932203,-0.0869319
0.0974576,-0.0940679
0.101695,-0.0934273
0.105932,-0.0942797
0.110169,-0.0974617
0.114407,-0.0960396
0.118644,-0.0953029
0.122881,-0.0963609
0.127119,-0.101169
0.131356,-0.0979804
0.135593,-0.100136
0.139831,-0.0992326
0.144068,-0.101234
0.148305,-0.101708
0.152542,-0.100744
0.15678,-0.100905
0.161017,-0.102904
0.165254,-0.103477
0.169492,-0.102886
0.173729,-0.101057
0.177966,-0.103596
0.182203,-0.105195
0.186441,-0.104537
0.190678,-0.105106
0.194915,-0.107002
0.199153,-0.105269
0.20339,-0.107418
0.207627,-0.108723
0.211864,-0.103477
0.216102,-0.105978
0.220339,-0.106954
0.224576,-0.10674
0.228814,-0.109988
0.233051,-0.110326
0.237288,-0.108373
0.241525,-0.106999
0.245763,-0.111904
0.25,-0.107073
