0,0
0.00423729,0
0.00847458,-0.0241306
0.0127119,-0.0363097
0.0169492,-0.0428117
0.0211864,-0.0495172
0.0254237,-0.052564
0.029661,-0.05376
0.0338983,-0.0557322
0.0381356,-0.0612629
0.0423729,-0.0633772
0.0466102,-0.0607922
0.0508475,-0.0646989
0.0550847,-0.0670451
0.059322,-0.0702119
0.0635593,-0.0739353
0.0677966,-0.0754263
0.0720339,-0.0756172
0.0762712,-0.0732516
0.0805085,-0.0823357
0.0847458,-0.0783413
0.0889831,-0.0812179
0.0932203,-0.0827774
0.0974576,-0.0868722
0.101695,-0.0862667
0.105932,-0.0856574
0.110169,-0.0912534
0.114407,-0.090119
0.118644,-0.0913866
0.122881,-0.0893214
0.127119,-0.093884
0.131356,-0.0953678
0.135593,-0.0922808
0.139831,-0.0953722
0.144068,-0.0940645
0.148305,-0.0912801
0.152542,-0.0971083
0.15678,-0.0929203
0.161017,-0.0977124
0.165254,-0.10285
0.169492,-0.0963886
0.173729,-0.0965849
0.177966,-0.096779
0.182203,-0.0984549
0.186441,-0.101487
0.190678,-0.103497
0.194915,-0.10143
0.199153,-0.0992992
0.20339,-0.100997
0.207627,-0.0989573
0.211864,-0.100239
0.216102,-0.104907
0.220339,-0.105092
0.224576,-0.103855
0.228814,-0.101075
0.233051,-0.102553
0.237288,-0.100489
0.241525,-0.106082
0.245763,-0.108888
0.25,-0.102996
