0,0
0.00423729,0.000554348
0.00847458,0.00135481
0.0127119,0.0018332
0.0169492,0.00215665
0.0211864,0.00245197
0.0254237,0.0026714
0.029661,0.00284404
0.0338983,0.00297182
0.0381356,0.00309936
0.0423729,0.00321024
0.0466102,0.00330789
0.0508475,0.00338518
0.0550847,0.00348378
0.059322,0.00356744
0.0635593,0.00364143
0.0677966,0.00371623
0.0720339,0.00377631
0.0762712,0.0038404
0.0805085,0.00390633
0.0847458,0.00396554
0.0889831,0.00401754
0.0932203,0.00407211
0.0974576,0.00413037
0.101695,0.00418839
0.105932,0.00423952
0.110169,0.00429224
0.114407,0.00433194
0.118644,0.00438103
0.122881,0.00442769
0.127119,0.00447519
0.131356,0.00451723
0.135593,0.00456036
0.139831,0.00460366
0.144068,0.00463794
0.148305,0.0046719
0.152542,0.0047043
0.15678,0.00473872
0.161017,0.00477411
0.165254,0.00481056
0.169492,0.00484092
0.173729,0.00486993
0.177966,0.00490396
0.182203,0.00493341
0.186441,0.00496272
0.190678,0.00499225
0.194915,0.00501926
0.199153,0.0050456
0.20339,0.00507503
0.207627,0.00510243
0.211864,0.00513411
0.216102,0.00516108
0.220339,0.00518371
0.224576,0.00519987
0.228814,0.00522238
0.233051,0.0052487
0.237288,0.0052745
0.241525,0.00530143
0.245763,0.00532667
0.25,0.00534975
