0,0.945375
0.00423729,0.945442
0.00847458,0.917485
0.0127119,0.899561
0.0169492,0.887883
0.0211864,0.890172
0.0254237,0.875887
0.029661,0.882506
0.0338983,0.87246
0.0381356,0.878481
0.0423729,0.875736
0.0466102,0.875108
0.0508475,0.872192
0.0550847,0.867108
0.059322,0.871605
0.0635593,0.866536
0.0677966,0.874033
0.0720339,0.859145
0.0762712,0.850839
0.0805085,0.862586
0.0847458,0.862986
0.0889831,0.851521
0.0932203,0.853795
0.0974576,0.854811
0.101695,0.861421
0.105932,0.848163
0.110169,0.85753
0.114407,0.849941
0.118644,0.843606
0.122881,0.84324
0.127119,0.848277
0.131356,0.845154
0.135593,0.847497
0.139831,0.850198
0.144068,0.837356
0.148305,0.844784
0.152542,0.843213
0.15678,0.842044
0.161017,0.847029
0.165254,0.837687
0.169492,0.846721
0.173729,0.836604
0.177966,0.842415
0.182203,0.826798
0.186441,0.834549
0.190678,0.844191
0.194915,0.837324
0.199153,0.835944
0.20339,0.830182
0.207627,0.829742
0.211864,0.837555
0.216102,0.833135
0.220339,0.843394
0.224576,0.843593
0.228814,0.835713
0.233051,0.834286
0.237288,0.839151
0.241525,0.827737
0.245763,0.837225
0.25,0.835659
