0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.0668214
0.0127119,0.092168
0.0169492,0.10007
0.0211864,0.123062
0.0254237,0.127635
0.029661,0.132338
0.0338983,0.149682
0.0381356,0.153305
0.0423729,0.148664
0.0466102,0.159721
0.0508475,0.172767
0.0550847,0.168232
0.059322,0.163579
0.0635593,0.16412
0.0677966,0.167562
0.0720339,0.182196
0.0762712,0.18067
0.0805085,0.193296
0.0847458,0.188584
0.0889831,0.198579
0.0932203,0.216391
0.0974576,0.20569
0.101695,0.218167
0.105932,0.21631
0.110169,0.220775
0.114407,0.211169
0.118644,0.231167
0.122881,0.222991
0.127119,0.226406
0.131356,0.237914
0.135593,0.238809
0.139831,0.237146
0.144068,0.231156
0.148305,0.232042
0.152542,0.239686
0.15678,0.237798
0.161017,0.233675
0.165254,0.238967
0.169492,0.230902
0.173729,0.23651
0.177966,0.240639
0.182203,0.241812
0.186441,0.236365
0.190678,0.240591
0.194915,0.249216
0.199153,0.253538
0.20339,0.236211
0.207627,0.247912
0.211864,0.248274
0.216102,0.248419
0.220339,0.259254
0.224576,0.254381
0.228814,0.247707
0.233051,0.252271
0.237288,0.255982
0.241525,0.256005
0.245763,0.258123
0.25,0.262049
