0,0
0.00423729,0.000557758
0.00847458,0.00135345
0.0127119,0.00182835
0.0169492,0.00217001
0.0211864,0.00242934
0.0254237,0.00264368
0.029661,0.00279549
0.0338983,0.00292345
0.0381356,0.0030513
0.0423729,0.00316505
0.0466102,0.00325558
0.0508475,0.00334942
0.0550847,0.00342628
0.059322,0.00350493
0.0635593,0.00356574
0.0677966,0.003635
0.0720339,0.00369853
0.0762712,0.00376351
0.0805085,0.00383988
0.0847458,0.00388613
0.0889831,0.00395116
0.0932203,0.00400006
0.0974576,0.00407027
0.101695,0.00412942
0.105932,0.0041942
0.110169,0.00425213
0.114407,0.00430457
0.118644,0.00435196
0.122881,0.00439384
0.127119,0.00443415
0.131356,0.004481
0.135593,0.00451708
0.139831,0.00455388
0.144068,0.00458843
0.148305,0.00462251
0.152542,0.00465675
0.15678,0.00469024
0.161017,0.00472336
0.165254,0.00475543
0.169492,0.00478984
0.173729,0.00482267
0.177966,0.00484894
0.182203,0.00488055
0.186441,0.00491536
0.190678,0.00495073
0.194915,0.00497999
0.199153,0.00501064
0.20339,0.00504008
0.207627,0.00506506
0.211864,0.00509401
0.216102,0.00511824
0.220339,0.00514639
0.224576,0.00516782
0.228814,0.00519273
0.233051,0.0052145
0.237288,0.0052422
0.241525,0.00526399
0.245763,0.00528585
0.25,0.00530829
