0,0
0.00423729,1.11022e-16
0.00847458,-0.0233956
0.0127119,-0.0313698
0.0169492,-0.040315
0.0211864,-0.0498848
0.0254237,-0.0526459
0.029661,-0.0549303
0.0338983,-0.0563805
0.0381356,-0.0568323
0.0423729,-0.0615235
0.0466102,-0.0669551
0.0508475,-0.0716428
0.0550847,-0.06885
0.059322,-0.0717912
0.0635593,-0.0735495
0.0677966,-0.0720988
0.0720339,-0.0770035
0.0762712,-0.0805
0.0805085,-0.0834553
0.0847458,-0.0808041
0.0889831,-0.0861321
0.0932203,-0.0846431
0.0974576,-0.089033
0.101695,-0.0853973
0.105932,-0.0908637
0.110169,-0.0917647
0.114407,-0.0921056
0.118644,-0.0922103
0.122881,-0.0927623
0.127119,-0.0917182
0.131356,-0.0965132
0.135593,-0.0953869
0.139831,-0.095284
0.144068,-0.0906521
0.148305,-0.0913609
0.152542,-0.0934581
0.15678,-0.0958831
0.161017,-0.0956264
0.165254,-0.0959637
0.169492,-0.0975328
0.173729,-0.0940882
0.177966,-0.0961475
0.182203,-0.0969329
0.186441,-0.0984664
0.190678,-0.0991915
0.194915,-0.0997739
0.199153,-0.102685
0.20339,-0.0993348
0.207627,-0.0979748
0.211864,-0.101489
0.216102,-0.103778
0.220339,-0.102168
0.224576,-0.101776
0.228814,-0.104296
0.233051,-0.10078
0.237288,-0.100245
0.241525,-0.104971
0.245763,-0.104887
0.25,-0.10409
