0,0
0.00423729,1.17521e-16
0.00847458,-0.0241505
0.0127119,-0.0344409
0.0169492,-0.0427916
0.0211864,-0.0526051
0.0254237,-0.0531697
0.029661,-0.0577954
0.0338983,-0.0607151
0.0381356,-0.0667256
0.0423729,-0.0677734
0.0466102,-0.0671061
0.0508475,-0.0707063
0.0550847,-0.0728286
0.059322,-0.0716771
0.0635593,-0.0768022
0.0677966,-0.0794787
0.0720339,-0.0785809
0.0762712,-0.0828838
0.0805085,-0.0849071
0.0847458,-0.0859358
0.0889831,-0.0898407
0.0932203,-0.0860182
0.0974576,-0.0886211
0.101695,-0.0952329
0.105932,-0.0906939
0.110169,-0.0939657
0.114407,-0.0937739
0.118644,-0.0961543
0.122881,-0.0984519
0.127119,-0.0967288
0.131356,-0.0964217
0.135593,-0.100493
0.139831,-0.0994178
0.144068,-0.100356
0.148305,-0.0968001
0.152542,-0.101969
0.15678,-0.101685
0.161017,-0.100841
0.165254,-0.102332
0.169492,-0.10256
0.173729,-0.103433
0.177966,-0.102277
0.182203,-0.104285
0.186441,-0.108922
0.190678,-0.107027
0.194915,-0.106581
0.199153,-0.107671
0.20339,-0.107947
0.207627,-0.110024
0.211864,-0.110797
0.216102,-0.107566
0.220339,-0.10833
0.224576,-0.106903
0.228814,-0.106161
0.233051,-0.112029
0.237288,-0.108707
0.241525,-0.108088
0.245763,-0.110528
0.25,-0.107647
