0,1.18683e-16
0.00423729,0
0.00847458,0.0588308
0.0127119,0.102871
0.0169492,0.102141
0.0211864,0.136738
0.0254237,0.13418
0.029661,0.154917
0.0338983,0.146268
0.0381356,0.170103
0.0423729,0.149335
0.0466102,0.169492
0.0508475,0.160808
0.0550847,0.201596
0.059322,0.198313
0.0635593,0.170229
0.0677966,0.206902
0.0720339,0.177453
0.0762712,0.191735
0.0805085,0.220175
0.0847458,0.200568
0.0889831,0.200456
0.0932203,0.227057
0.0974576,0.237865
0.101695,0.236974
0.105932,0.239322
0.110169,0.218329
0.114407,0.233198
0.118644,0.229288
0.122881,0.234753
0.127119,0.229343
0.131356,0.24051
0.135593,0.262158
0.139831,0.262833
0.144068,0.242734
0.148305,0.261891
0.152542,0.243567
0.15678,0.255073
0.161017,0.236787
0.165254,0.252961
0.169492,0.267794
0.173729,0.281177
0.177966,0.249266
0.182203,0.284904
0.186441,0.245414
0.190678,0.271159
0.194915,0.267669
0.199153,0.241899
0.20339,0.263303
0.207627,0.27181
0.211864,0.255954
0.216102,0.254792
0.220339,0.255907
0.224576,0.274003
0.228814,0.263585
0.233051,0.243083
0.237288,0.254815
0.241525,0.268096
0.245763,0.273823
0.25,0.261727
