0,0
0.00423729,0.000559849
0.00847458,0.00138283
0.0127119,0.00191073
0.0169492,0.00220225
0.0211864,0.00246307
0.0254237,0.00268617
0.029661,0.00284153
0.0338983,0.0029591
0.0381356,0.00307375
0.0423729,0.00317113
0.0466102,0.00328075
0.0508475,0.00337306
0.0550847,0.0034541
0.059322,0.0035085
0.0635593,0.00358825
0.0677966,0.00365504
0.0720339,0.0037217
0.0762712,0.00380147
0.0805085,0.00386375
0.0847458,0.00391969
0.0889831,0.00397532
0.0932203,0.00404713
0.0974576,0.00410358
0.101695,0.00415955
0.105932,0.00421283
0.110169,0.00425741
0.114407,0.00430918
0.118644,0.00435518
0.122881,0.00440048
0.127119,0.00444509
0.131356,0.0044854
0.135593,0.00453278
0.139831,0.00457223
0.144068,0.00460678
0.148305,0.00464256
0.152542,0.00467968
0.15678,0.00471414
0.161017,0.00474889
0.165254,0.00478001
0.169492,0.00481133
0.173729,0.0048417
0.177966,0.00487254
0.182203,0.00490382
0.186441,0.00492896
0.190678,0.00495714
0.194915,0.00498622
0.199153,0.00501247
0.20339,0.00503808
0.207627,0.00506853
0.211864,0.00509089
0.216102,0.00511611
0.220339,0.00514233
0.224576,0.00516479
0.228814,0.00518642
0.233051,0.0052081
0.237288,0.00522901
0.241525,0.00525014
0.245763,0.00527263
0.25,0.0052897
