0,0.946315
0.00423729,0.936474
0.00847458,1.0526
0.0127119,1.00701
0.0169492,1.0519
0.0211864,1.04324
0.0254237,1.11083
0.029661,1.07364
0.0338983,1.10549
0.0381356,1.07603
0.0423729,1.07
0.0466102,1.10417
0.0508475,1.10495
0.0550847,1.14806
0.059322,1.11171
0.0635593,1.17161
0.0677966,1.14253
0.0720339,1.11291
0.0762712,1.12062
0.0805085,1.16114
0.0847458,1.14025
0.0889831,1.1017
0.0932203,1.18852
0.0974576,1.15697
0.101695,1.17322
0.105932,1.18845
0.110169,1.18235
0.114407,1.14283
0.118644,1.12676
0.122881,1.15586
0.127119,1.14653
0.131356,1.16733
0.135593,1.1809
0.139831,1.16443
0.144068,1.14641
0.148305,1.18462
0.152542,1.16248
0.15678,1.17974
0.161017,1.203
0.165254,1.16758
0.169492,1.18512
0.173729,1.18289
0.177966,1.19469
0.182203,1.15705
0.186441,1.18358
0.190678,1.15786
0.194915,1.16863
0.199153,1.20958
0.20339,1.18051
0.207627,1.18539
0.211864,1.185
0.216102,1.20293
0.220339,1.18354
0.224576,1.21513
0.228814,1.19615
0.233051,1.22273
0.237288,1.18172
0.241525,1.20727
0.245763,1.20186
0.25,1.22057
