0,1.21917e-16
0.00423729,1.15311e-16
0.00847458,0.0561629
0.0127119,0.0966128
0.0169492,0.115314
0.0211864,0.117531
0.0254237,0.158209
0.029661,0.144568
0.0338983,0.155714
0.0381356,0.166307
0.0423729,0.162926
0.0466102,0.172877
0.0508475,0.173058
0.0550847,0.16852
0.059322,0.182444
0.0635593,0.163651
0.0677966,0.185019
0.0720339,0.205576
0.0762712,0.195362
0.0805085,0.21752
0.0847458,0.194373
0.0889831,0.202131
0.0932203,0.224432
0.0974576,0.228701
0.101695,0.22741
0.105932,0.216986
0.110169,0.240021
0.114407,0.233571
0.118644,0.241705
0.122881,0.252838
0.127119,0.252555
0.131356,0.263125
0.135593,0.240793
0.139831,0.25737
0.144068,0.240417
0.148305,0.242959
0.152542,0.265337
0.15678,0.250232
0.161017,0.240603
0.165254,0.258278
0.169492,0.257058
0.173729,0.240909
0.177966,0.252965
0.182203,0.261239
0.186441,0.258384
0.190678,0.244128
0.194915,0.268117
0.199153,0.273939
0.20339,0.26099
0.207627,0.263833
0.211864,0.261041
0.216102,0.282571
0.220339,0.267224
0.224576,0.278546
0.228814,0.272066
0.233051,0.266602
0.237288,0.26927
0.241525,0.279453
0.245763,0.252168
0.25,0.2604
