0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0221693
0.0127119,-0.0333965
0.0169492,-0.0425153
0.0211864,-0.0440464
0.0254237,-0.052771
0.029661,-0.0526792
0.0338983,-0.0554644
0.0381356,-0.0569507
0.0423729,-0.0635873
0.0466102,-0.0656299
0.0508475,-0.0682499
0.0550847,-0.071991
0.059322,-0.0642725
0.0635593,-0.0712442
0.0677966,-0.0676669
0.0720339,-0.0752014
0.0762712,-0.0773483
0.0805085,-0.0807574
0.0847458,-0.0783269
0.0889831,-0.0818325
0.0932203,-0.0814754
0.0974576,-0.0889043
0.101695,-0.0866853
0.105932,-0.0879116
0.110169,-0.0909694
0.114407,-0.0899745
0.118644,-0.0903298
0.122881,-0.0929224
0.127119,-0.0938788
0.131356,-0.0920687
0.135593,-0.0955843
0.139831,-0.0902856
0.144068,-0.0969523
0.148305,-0.0948258
0.152542,-0.0947183
0.15678,-0.0946672
0.161017,-0.0960707
0.165254,-0.0988576
0.169492,-0.0982419
0.173729,-0.099387
0.177966,-0.0971944
0.182203,-0.101586
0.186441,-0.0990988
0.190678,-0.0969622
0.194915,-0.0958541
0.199153,-0.100965
0.20339,-0.0976793
0.207627,-0.101455
0.211864,-0.100716
0.216102,-0.0991219
0.220339,-0.103024
0.224576,-0.103708
0.228814,-0.101244
0.233051,-0.103714
0.237288,-0.109392
0.241525,-0.108213
0.245763,-0.0991471
0.25,-0.107132
