0,0.942282
0.00423729,0.929199
0.00847458,0.91031
0.0127119,0.898737
0.0169492,0.896992
0.0211864,0.89755
0.0254237,0.88569
0.029661,0.887017
0.0338983,0.879783
0.0381356,0.873706
0.0423729,0.870595
0.0466102,0.871703
0.0508475,0.873461
0.0550847,0.87499
0.059322,0.877361
0.0635593,0.871087
0.0677966,0.859983
0.0720339,0.860299
0.0762712,0.861697
0.0805085,0.861405
0.0847458,0.857353
0.0889831,0.861183
0.0932203,0.854249
0.0974576,0.846481
0.101695,0.843943
0.105932,0.850155
0.110169,0.846908
0.114407,0.844321
0.118644,0.835285
0.122881,0.849978
0.127119,0.848198
0.131356,0.846513
0.135593,0.846089
0.139831,0.844016
0.144068,0.856376
0.148305,0.832216
0.152542,0.844109
0.15678,0.841986
0.161017,0.838712
0.165254,0.84065
0.169492,0.838119
0.173729,0.839316
0.177966,0.835068
0.182203,0.835367
0.186441,0.83148
0.190678,0.841172
0.194915,0.837076
0.199153,0.833358
0.20339,0.836632
0.207627,0.844252
0.211864,0.835777
0.216102,0.840939
0.220339,0.839105
0.224576,0.843967
0.228814,0.829888
0.233051,0.828143
0.237288,0.832743
0.241525,0.827914
0.245763,0.837367
0.25,0.83093
