0,0
0.00423729,0.000559349
0.00847458,0.00139531
0.0127119,0.00186149
0.0169492,0.00218773
0.0211864,0.00246231
0.0254237,0.00267935
0.029661,0.00283042
0.0338983,0.00297989
0.0381356,0.00310045
0.0423729,0.00319032
0.0466102,0.00328801
0.0508475,0.00335104
0.0550847,0.00344488
0.059322,0.00351589
0.0635593,0.00361132
0.0677966,0.00366332
0.0720339,0.00374153
0.0762712,0.0038024
0.0805085,0.00386229
0.0847458,0.00391158
0.0889831,0.00396375
0.0932203,0.00401931
0.0974576,0.00406776
0.101695,0.00412369
0.105932,0.00417867
0.110169,0.00422694
0.114407,0.00427948
0.118644,0.00433299
0.122881,0.00438067
0.127119,0.00442822
0.131356,0.00446449
0.135593,0.00450645
0.139831,0.00454366
0.144068,0.00458459
0.148305,0.00461925
0.152542,0.00465431
0.15678,0.00469184
0.161017,0.00471902
0.165254,0.00475493
0.169492,0.00478591
0.173729,0.00481284
0.177966,0.00484203
0.182203,0.00486897
0.186441,0.00489433
0.190678,0.00492456
0.194915,0.0049549
0.199153,0.00497591
0.20339,0.00500005
0.207627,0.00502455
0.211864,0.00505444
0.216102,0.00508861
0.220339,0.00511221
0.224576,0.00513111
0.228814,0.00515348
0.233051,0.00517423
0.237288,0.00520288
0.241525,0.00523216
0.245763,0.00525258
0.25,0.00527612
