0,0.92629
0.00423729,0.954802
0.00847458,0.98769
0.0127119,1.02095
0.0169492,1.04852
0.0211864,1.03365
0.0254237,1.04635
0.029661,1.07938
0.0338983,1.10244
0.0381356,1.07559
0.0423729,1.11379
0.0466102,1.06686
0.0508475,1.12052
0.0550847,1.10107
0.059322,1.12603
0.0635593,1.09146
0.0677966,1.10674
0.0720339,1.10199
0.0762712,1.10694
0.0805085,1.10392
0.0847458,1.10906
0.0889831,1.11564
0.0932203,1.13929
0.0974576,1.16468
0.101695,1.17997
0.105932,1.15152
0.110169,1.17763
0.114407,1.18986
0.118644,1.15541
0.122881,1.14349
0.127119,1.15694
0.131356,1.15888
0.135593,1.14489
0.139831,1.186
0.144068,1.16688
0.148305,1.18092
0.152542,1.16057
0.15678,1.15299
0.161017,1.17155
0.165254,1.19067
0.169492,1.17392
0.173729,1.17591
0.177966,1.23157
0.182203,1.19468
0.186441,1.16135
0.190678,1.19192
0.194915,1.21021
0.199153,1.19513
0.20339,1.21046
0.207627,1.15749
0.211864,1.19292
0.216102,1.15469
0.220339,1.18552
0.224576,1.15701
0.228814,1.16503
0.233051,1.15318
0.237288,1.20076
0.241525,1.18533
0.245763,1.19614
0.25,1.21247
