0,0
0.00423729,0
0.00847458,0.065464
0.0127119,0.0889578
0.0169492,0.122675
0.0211864,0.136372
0.0254237,0.144113
0.029661,0.138488
0.0338983,0.153868
0.0381356,0.166545
0.0423729,0.154442
0.0466102,0.184082
0.0508475,0.177726
0.0550847,0.184563
0.059322,0.184076
0.0635593,0.182195
0.0677966,0.201744
0.0720339,0.177804
0.0762712,0.208883
0.0805085,0.20771
0.0847458,0.216564
0.0889831,0.239724
0.0932203,0.21758
0.0974576,0.217997
0.101695,0.221713
0.105932,0.231705
0.110169,0.221844
0.114407,0.231171
0.118644,0.226299
0.122881,0.2539
0.127119,0.241075
0.131356,0.23758
0.135593,0.256224
0.139831,0.235275
0.144068,0.243947
0.148305,0.240113
0.152542,0.252725
0.15678,0.261734
0.161017,0.261534
0.165254,0.229826
0.169492,0.263346
0.173729,0.255136
0.177966,0.240091
0.182203,0.248139
0.186441,0.252419
0.190678,0.245971
0.194915,0.246698
0.199153,0.272081
0.20339,0.247744
0.207627,0.273881
0.211864,0.259784
0.216102,0.27636
0.220339,0.277489
0.224576,0.276825
0.228814,0.273655
0.233051,0.283108
0.237288,0.255984
0.241525,0.269835
0.245763,0.271802
0.25,0.263661
