0,1.18858e-16
0.00423729,0
0.00847458,-0.0240624
0.0127119,-0.0349737
0.0169492,-0.0439644
0.0211864,-0.0508203
0.0254237,-0.0574132
0.029661,-0.0570775
0.0338983,-0.0625965
0.0381356,-0.0664721
0.0423729,-0.0648717
0.0466102,-0.0684391
0.0508475,-0.0741107
0.0550847,-0.0780961
0.059322,-0.0728525
0.0635593,-0.0818763
0.0677966,-0.0791271
0.0720339,-0.0834974
0.0762712,-0.0854208
0.0805085,-0.0795382
0.0847458,-0.0860212
0.0889831,-0.0892857
0.0932203,-0.088057
0.0974576,-0.0931492
0.101695,-0.0930975
0.105932,-0.094396
0.110169,-0.0950971
0.114407,-0.0943781
0.118644,-0.0945204
0.122881,-0.0971474
0.127119,-0.0974364
0.131356,-0.09997
0.135593,-0.0999381
0.139831,-0.0965069
0.144068,-0.0986318
0.148305,-0.100203
0.152542,-0.10145
0.15678,-0.101859
0.161017,-0.101345
0.165254,-0.102939
0.169492,-0.102447
0.173729,-0.102278
0.177966,-0.105603
0.182203,-0.105885
0.186441,-0.105295
0.190678,-0.104436
0.194915,-0.107681
0.199153,-0.104425
0.20339,-0.104721
0.207627,-0.110845
0.211864,-0.104575
0.216102,-0.109771
0.220339,-0.111043
0.224576,-0.109994
0.228814,-0.109982
0.233051,-0.106282
0.237288,-0.108662
0.241525,-0.111635
0.245763,-0.11262
0.25,-0.113371
