0,0
0.00423729,0.000555793
0.00847458,0.00137115
0.0127119,0.00184958
0.0169492,0.00219572
0.0211864,0.00247454
0.0254237,0.0026852
0.029661,0.00283657
0.0338983,0.00297251
0.0381356,0.00308078
0.0423729,0.0031804
0.0466102,0.00328844
0.0508475,0.0033827
0.0550847,0.0034677
0.059322,0.0035297
0.0635593,0.00358781
0.0677966,0.00366173
0.0720339,0.00372867
0.0762712,0.00378948
0.0805085,0.00386129
0.0847458,0.00390904
0.0889831,0.00397978
0.0932203,0.00403577
0.0974576,0.00409388
0.101695,0.00415171
0.105932,0.00420214
0.110169,0.00424902
0.114407,0.00429736
0.118644,0.00434462
0.122881,0.00439522
0.127119,0.00444395
0.131356,0.00447973
0.135593,0.00452043
0.139831,0.00455598
0.144068,0.00459701
0.148305,0.00463668
0.152542,0.0046745
0.15678,0.00470999
0.161017,0.00474482
0.165254,0.00478114
0.169492,0.0048182
0.173729,0.00485416
0.177966,0.00488281
0.182203,0.0049086
0.186441,0.0049416
0.190678,0.00496855
0.194915,0.00499645
0.199153,0.00502404
0.20339,0.00504751
0.207627,0.00507381
0.211864,0.00510018
0.216102,0.00512628
0.220339,0.00515448
0.224576,0.00518012
0.228814,0.00520795
0.233051,0.00523372
0.237288,0.00525819
0.241525,0.00527737
0.245763,0.0052964
0.25,0.00532018
