0,0.936108
0.00423729,0.948955
0.00847458,0.919895
0.0127119,0.909934
0.0169492,0.890323
0.0211864,0.88077
0.0254237,0.884241
0.029661,0.880952
0.0338983,0.877033
0.0381356,0.879304
0.0423729,0.882096
0.0466102,0.873905
0.0508475,0.870803
0.0550847,0.871339
0.059322,0.865284
0.0635593,0.867528
0.0677966,0.862005
0.0720339,0.854971
0.0762712,0.861217
0.0805085,0.859625
0.0847458,0.86179
0.0889831,0.858496
0.0932203,0.845406
0.0974576,0.853947
0.101695,0.846968
0.105932,0.847428
0.110169,0.850168
0.114407,0.844057
0.118644,0.839614
0.122881,0.843376
0.127119,0.842096
0.131356,0.838794
0.135593,0.84131
0.139831,0.851019
0.144068,0.839104
0.148305,0.845934
0.152542,0.835926
0.15678,0.8464
0.161017,0.836067
0.165254,0.84182
0.169492,0.844131
0.173729,0.849083
0.177966,0.834438
0.182203,0.833042
0.186441,0.838546
0.190678,0.836547
0.194915,0.833566
0.199153,0.841842
0.20339,0.832858
0.207627,0.835304
0.211864,0.840547
0.216102,0.834518
0.220339,0.827923
0.224576,0.836349
0.228814,0.833699
0.233051,0.834027
0.237288,0.826362
0.241525,0.836765
0.245763,0.836592
0.25,0.834433
