0,1.1797e-16
0.00423729,0
0.00847458,-0.0246666
0.0127119,-0.0340415
0.0169492,-0.042664
0.0211864,-0.0510701
0.0254237,-0.0546063
0.029661,-0.0597585
0.0338983,-0.0654107
0.0381356,-0.0618608
0.0423729,-0.0693525
0.0466102,-0.0688018
0.0508475,-0.0702995
0.0550847,-0.073606
0.059322,-0.0749413
0.0635593,-0.0777692
0.0677966,-0.0755734
0.0720339,-0.0791341
0.0762712,-0.0837207
0.0805085,-0.0851849
0.0847458,-0.0827237
0.0889831,-0.0872283
0.0932203,-0.091042
0.0974576,-0.0880074
0.101695,-0.0918759
0.105932,-0.0953466
0.110169,-0.09454
0.114407,-0.0954252
0.118644,-0.0972846
0.122881,-0.100241
0.127119,-0.0947206
0.131356,-0.0987188
0.135593,-0.0977457
0.139831,-0.100007
0.144068,-0.097017
0.148305,-0.100323
0.152542,-0.101219
0.15678,-0.100314
0.161017,-0.104885
0.165254,-0.10471
0.169492,-0.106421
0.173729,-0.106677
0.177966,-0.103014
0.182203,-0.102665
0.186441,-0.105963
0.190678,-0.108908
0.194915,-0.105702
0.199153,-0.106224
0.20339,-0.106739
0.207627,-0.104978
0.211864,-0.108783
0.216102,-0.105789
0.220339,-0.107252
0.224576,-0.108637
0.228814,-0.110805
0.233051,-0.111507
0.237288,-0.11018
0.241525,-0.110165
0.245763,-0.111013
0.25,-0.109868
