0,0.931213
0.00423729,0.97088
0.00847458,1.02419
0.0127119,1.03202
0.0169492,1.04415
0.0211864,1.02804
0.0254237,1.07409
0.029661,1.10337
0.0338983,1.08433
0.0381356,1.09771
0.0423729,1.13028
0.0466102,1.13536
0.0508475,1.13242
0.0550847,1.16887
0.059322,1.09883
0.0635593,1.10628
0.0677966,1.10997
0.0720339,1.0988
0.0762712,1.13603
0.0805085,1.13128
0.0847458,1.0882
0.0889831,1.11914
0.0932203,1.13633
0.0974576,1.14887
0.101695,1.14639
0.105932,1.14604
0.110169,1.16558
0.114407,1.14059
0.118644,1.13824
0.122881,1.1643
0.127119,1.16944
0.131356,1.20069
0.135593,1.1541
0.139831,1.17969
0.144068,1.12758
0.148305,1.15898
0.152542,1.15699
0.15678,1.14761
0.161017,1.18202
0.165254,1.16865
0.169492,1.18348
0.173729,1.19205
0.177966,1.16893
0.182203,1.16073
0.186441,1.20458
0.190678,1.21493
0.194915,1.20676
0.199153,1.15515
0.20339,1.1977
0.207627,1.16279
0.211864,1.1465
0.216102,1.17086
0.220339,1.17556
0.224576,1.20542
0.228814,1.19834
0.233051,1.19641
0.237288,1.20058
0.241525,1.16836
0.245763,1.18613
0.25,1.21729
