0,0
0.00423729,0.000554328
0.00847458,0.00135305
0.0127119,0.00180227
0.0169492,0.00213079
0.0211864,0.00242751
0.0254237,0.00261698
0.029661,0.00279928
0.0338983,0.00293281
0.0381356,0.00305428
0.0423729,0.00314801
0.0466102,0.00327083
0.0508475,0.00337078
0.0550847,0.00345509
0.059322,0.00353941
0.0635593,0.00360605
0.0677966,0.00368177
0.0720339,0.00375071
0.0762712,0.00381774
0.0805085,0.00389296
0.0847458,0.00395184
0.0889831,0.00400848
0.0932203,0.00405269
0.0974576,0.00410922
0.101695,0.004156
0.105932,0.00420748
0.110169,0.00425946
0.114407,0.00430425
0.118644,0.00435412
0.122881,0.00439562
0.127119,0.00443759
0.131356,0.00447452
0.135593,0.00451418
0.139831,0.00454798
0.144068,0.00459201
0.148305,0.00463361
0.152542,0.00466761
0.15678,0.00470126
0.161017,0.00473437
0.165254,0.00476532
0.169492,0.00479865
0.173729,0.00483005
0.177966,0.00486112
0.182203,0.00489214
0.186441,0.00492022
0.190678,0.00494946
0.194915,0.00497782
0.199153,0.00500434
0.20339,0.0050328
0.207627,0.00506369
0.211864,0.00509016
0.216102,0.00511467
0.220339,0.00514117
0.224576,0.00516265
0.228814,0.00518915
0.233051,0.00521486
0.237288,0.00523282
0.241525,0.0052542
0.245763,0.00527995
0.25,0.00530462
