0,-2.21801e-16
0.00423729,0
0.00847458,0.0674289
0.0127119,0.097377
0.0169492,0.101053
0.0211864,0.142023
0.0254237,0.121264
0.029661,0.135432
0.0338983,0.155622
0.0381356,0.149621
0.0423729,0.165906
0.0466102,0.168855
0.0508475,0.187038
0.0550847,0.169665
0.059322,0.184433
0.0635593,0.189139
0.0677966,0.19454
0.0720339,0.184751
0.0762712,0.21784
0.0805085,0.200252
0.0847458,0.213415
0.0889831,0.229622
0.0932203,0.233834
0.0974576,0.220813
0.101695,0.216138
0.105932,0.255567
0.110169,0.230961
0.114407,0.245648
0.118644,0.236333
0.122881,0.234774
0.127119,0.267189
0.131356,0.246011
0.135593,0.255358
0.139831,0.249998
0.144068,0.229314
0.148305,0.249023
0.152542,0.224009
0.15678,0.241366
0.161017,0.260061
0.165254,0.253481
0.169492,0.25399
0.173729,0.275933
0.177966,0.252027
0.182203,0.248784
0.186441,0.260395
0.190678,0.250944
0.194915,0.264715
0.199153,0.255836
0.20339,0.246132
0.207627,0.270612
0.211864,0.273513
0.216102,0.253761
0.220339,0.247702
0.224576,0.254728
0.228814,0.282354
0.233051,0.253127
0.237288,0.272671
0.241525,0.281144
0.245763,0.275705
0.25,0.278639
