0,0
0.00423729,0
0.00847458,0.0572282
0.0127119,0.0921128
0.0169492,0.101285
0.0211864,0.119107
0.0254237,0.134434
0.029661,0.13438
0.0338983,0.141091
0.0381356,0.149296
0.0423729,0.138362
0.0466102,0.168766
0.0508475,0.170397
0.0550847,0.162009
0.059322,0.165303
0.0635593,0.167476
0.0677966,0.185179
0.0720339,0.191503
0.0762712,0.193475
0.0805085,0.198834
0.0847458,0.205821
0.0889831,0.199534
0.0932203,0.208869
0.0974576,0.212864
0.101695,0.205199
0.105932,0.221661
0.110169,0.221722
0.114407,0.231124
0.118644,0.223801
0.122881,0.236556
0.127119,0.230375
0.131356,0.218941
0.135593,0.231539
0.139831,0.237923
0.144068,0.240595
0.148305,0.235264
0.152542,0.235339
0.15678,0.239317
0.161017,0.23543
0.165254,0.241606
0.169492,0.242243
0.173729,0.242769
0.177966,0.245275
0.182203,0.247377
0.186441,0.240533
0.190678,0.243109
0.194915,0.244579
0.199153,0.254502
0.20339,0.239761
0.207627,0.255383
0.211864,0.250078
0.216102,0.248127
0.220339,0.250912
0.224576,0.248062
0.228814,0.246645
0.233051,0.247013
0.237288,0.249318
0.241525,0.254089
0.245763,0.253856
0.25,0.253259
