0,0.926489
0.00423729,0.934981
0.00847458,0.910144
0.0127119,0.904825
0.0169492,0.899521
0.0211864,0.882586
0.0254237,0.880246
0.029661,0.879094
0.0338983,0.881322
0.0381356,0.872707
0.0423729,0.868946
0.0466102,0.873368
0.0508475,0.875996
0.0550847,0.868313
0.059322,0.872252
0.0635593,0.875136
0.0677966,0.867217
0.0720339,0.863378
0.0762712,0.863792
0.0805085,0.855532
0.0847458,0.861707
0.0889831,0.858951
0.0932203,0.855378
0.0974576,0.847809
0.101695,0.844683
0.105932,0.849486
0.110169,0.851713
0.114407,0.844715
0.118644,0.84871
0.122881,0.842731
0.127119,0.840839
0.131356,0.841272
0.135593,0.835358
0.139831,0.840616
0.144068,0.843504
0.148305,0.84644
0.152542,0.844621
0.15678,0.830555
0.161017,0.845301
0.165254,0.834432
0.169492,0.832417
0.173729,0.833699
0.177966,0.846601
0.182203,0.832544
0.186441,0.835109
0.190678,0.837587
0.194915,0.838668
0.199153,0.836703
0.20339,0.835942
0.207627,0.825214
0.211864,0.836158
0.216102,0.837015
0.220339,0.834217
0.224576,0.838683
0.228814,0.824716
0.233051,0.842938
0.237288,0.837626
0.241525,0.837009
0.245763,0.828096
0.25,0.836645
