0,8.30777e-33
0.00423729,8.40536e-33
0.00847458,0.0136346
0.0127119,0.0121381
0.0169492,0.013172
0.0211864,0.012565
0.0254237,0.0126073
0.029661,0.0145221
0.0338983,0.0145938
0.0381356,0.0137087
0.0423729,0.0126545
0.0466102,0.0155711
0.0508475,0.0131382
0.0550847,0.0134151
0.059322,0.0141325
0.0635593,0.0132325
0.0677966,0.0138227
0.0720339,0.0126622
0.0762712,0.0135974
0.0805085,0.0154037
0.0847458,0.0172573
0.0889831,0.0129183
0.0932203,0.0150579
0.0974576,0.0154613
0.101695,0.0134052
0.105932,0.015407
0.110169,0.0139858
0.114407,0.0148391
0.118644,0.0122178
0.122881,0.0138245
0.127119,0.0131091
0.131356,0.012683
0.135593,0.0164363
0.139831,0.0122778
0.144068,0.0164203
0.148305,0.0130422
0.152542,0.0120357
0.15678,0.0186913
0.161017,0.0167249
0.165254,0.0121493
0.169492,0.0261834
0.173729,0.0168996
0.177966,0.0217615
0.182203,0.0221338
0.186441,0.0220993
0.190678,0.0127393
0.194915,0.0144982
0.199153,0.0158663
0.20339,0.0121577
0.207627,0.0136967
0.211864,0.0137192
0.216102,0.0190343
0.220339,0.0145781
0.224576,0.0244923
0.228814,0.018904
0.233051,0.0239003
0.237288,0.0214447
0.241525,0.0176098
0.245763,0.017489
0.25,0.0161547
