0,0
0.00423729,1.11022e-16
0.00847458,-0.024446
0.0127119,-0.0333528
0.0169492,-0.0451869
0.0211864,-0.048662
0.0254237,-0.0533301
0.029661,-0.0529395
0.0338983,-0.0599762
0.0381356,-0.0619198
0.0423729,-0.0609895
0.0466102,-0.0673238
0.0508475,-0.0680495
0.0550847,-0.0693402
0.059322,-0.0705836
0.0635593,-0.0689189
0.0677966,-0.0751773
0.0720339,-0.0690428
0.0762712,-0.0780902
0.0805085,-0.0776373
0.0847458,-0.0804101
0.0889831,-0.0869386
0.0932203,-0.0820691
0.0974576,-0.0842033
0.101695,-0.0860422
0.105932,-0.0871149
0.110169,-0.0870369
0.114407,-0.0900351
0.118644,-0.0887871
0.122881,-0.0919467
0.127119,-0.0914636
0.131356,-0.0907642
0.135593,-0.0950455
0.139831,-0.0913314
0.144068,-0.0921932
0.148305,-0.092659
0.152542,-0.0936115
0.15678,-0.0980612
0.161017,-0.0982582
0.165254,-0.0939018
0.169492,-0.100463
0.173729,-0.0966438
0.177966,-0.0964005
0.182203,-0.0978747
0.186441,-0.0966354
0.190678,-0.0954038
0.194915,-0.0999327
0.199153,-0.104228
0.20339,-0.0982224
0.207627,-0.10151
0.211864,-0.102403
0.216102,-0.101847
0.220339,-0.10477
0.224576,-0.102864
0.228814,-0.102631
0.233051,-0.103747
0.237288,-0.102429
0.241525,-0.1023
0.245763,-0.105121
0.25,-0.103405
