0,8.53774e-33
0.00423729,8.81984e-33
0.00847458,0.010904
0.0127119,0.0117848
0.0169492,0.0122279
0.0211864,0.013061
0.0254237,0.0128975
0.029661,0.0135759
0.0338983,0.0156229
0.0381356,0.0113531
0.0423729,0.0126581
0.0466102,0.0119704
0.0508475,0.0136495
0.0550847,0.0135072
0.059322,0.0154751
0.0635593,0.0128302
0.0677966,0.013313
0.0720339,0.0120677
0.0762712,0.0137324
0.0805085,0.0144722
0.0847458,0.0121243
0.0889831,0.0140711
0.0932203,0.015005
0.0974576,0.0163958
0.101695,0.0141155
0.105932,0.0123094
0.110169,0.0142018
0.114407,0.0168649
0.118644,0.013409
0.122881,0.0169013
0.127119,0.0153649
0.131356,0.0141863
0.135593,0.0121339
0.139831,0.0160817
0.144068,0.0163947
0.148305,0.0138881
0.152542,0.0171995
0.15678,0.0167342
0.161017,0.0172657
0.165254,0.0167106
0.169492,0.0177112
0.173729,0.014365
0.177966,0.0261055
0.182203,0.0244974
0.186441,0.0169179
0.190678,0.0165202
0.194915,0.0142119
0.199153,0.0160774
0.20339,0.0213012
0.207627,0.020047
0.211864,0.0156517
0.216102,0.0121995
0.220339,0.0195928
0.224576,0.0156281
0.228814,0.0227151
0.233051,0.0217788
0.237288,0.0217787
0.241525,0.0168173
0.245763,0.0226846
0.25,0.0202679
