0,0
0.00423729,0.000555879
0.00847458,0.00142314
0.0127119,0.00190481
0.0169492,0.00218892
0.0211864,0.00244183
0.0254237,0.00264752
0.029661,0.00280123
0.0338983,0.00291016
0.0381356,0.00302618
0.0423729,0.00312576
0.0466102,0.00323287
0.0508475,0.00333382
0.0550847,0.00341809
0.059322,0.00348719
0.0635593,0.00356234
0.0677966,0.00362122
0.0720339,0.00369697
0.0762712,0.00375283
0.0805085,0.003819
0.0847458,0.00388089
0.0889831,0.00393895
0.0932203,0.00399084
0.0974576,0.00404254
0.101695,0.00409746
0.105932,0.00416185
0.110169,0.00421715
0.114407,0.00426588
0.118644,0.00432167
0.122881,0.00436931
0.127119,0.00441514
0.131356,0.00445699
0.135593,0.00449385
0.139831,0.00452678
0.144068,0.00456786
0.148305,0.00460554
0.152542,0.00463999
0.15678,0.00467075
0.161017,0.00470375
0.165254,0.00473911
0.169492,0.00477185
0.173729,0.0048028
0.177966,0.00483747
0.182203,0.00486766
0.186441,0.00489798
0.190678,0.00492667
0.194915,0.00495544
0.199153,0.00498175
0.20339,0.00501153
0.207627,0.0050395
0.211864,0.00507146
0.216102,0.00509514
0.220339,0.00512218
0.224576,0.0051426
0.228814,0.00516889
0.233051,0.00518989
0.237288,0.0052126
0.241525,0.0052368
0.245763,0.00526163
0.25,0.00528894
