0,1.11022e-16
0.00423729,0
0.00847458,-0.0230662
0.0127119,-0.0315638
0.0169492,-0.0398958
0.0211864,-0.0476805
0.0254237,-0.051119
0.029661,-0.056069
0.0338983,-0.062003
0.0381356,-0.0576296
0.0423729,-0.0643413
0.0466102,-0.0649383
0.0508475,-0.0659009
0.0550847,-0.0691579
0.059322,-0.0705769
0.0635593,-0.0732261
0.0677966,-0.069965
0.0720339,-0.074765
0.0762712,-0.0783944
0.0805085,-0.0805461
0.0847458,-0.0772062
0.0889831,-0.0816922
0.0932203,-0.0850836
0.0974576,-0.0820859
0.101695,-0.0842511
0.105932,-0.0897126
0.110169,-0.0886617
0.114407,-0.0888086
0.118644,-0.091934
0.122881,-0.0944498
0.127119,-0.0888495
0.131356,-0.0927901
0.135593,-0.0913512
0.139831,-0.093332
0.144068,-0.0914391
0.148305,-0.0944574
0.152542,-0.0931475
0.15678,-0.0937499
0.161017,-0.0985849
0.165254,-0.0991003
0.169492,-0.10062
0.173729,-0.101044
0.177966,-0.0966695
0.182203,-0.0952848
0.186441,-0.0998221
0.190678,-0.101924
0.194915,-0.0992095
0.199153,-0.098705
0.20339,-0.0995992
0.207627,-0.0979693
0.211864,-0.103107
0.216102,-0.098731
0.220339,-0.0997205
0.224576,-0.102893
0.228814,-0.103461
0.233051,-0.105412
0.237288,-0.103176
0.241525,-0.10298
0.245763,-0.10507
0.25,-0.102429
