0,0.920132
0.00423729,0.922897
0.00847458,0.978826
0.0127119,1.00607
0.0169492,1.03433
0.0211864,1.04099
0.0254237,1.06579
0.029661,1.07839
0.0338983,1.08927
0.0381356,1.09592
0.0423729,1.13774
0.0466102,1.08897
0.0508475,1.07959
0.0550847,1.1032
0.059322,1.10622
0.0635593,1.14901
0.0677966,1.09725
0.0720339,1.126
0.0762712,1.11904
0.0805085,1.13549
0.0847458,1.14651
0.0889831,1.15176
0.0932203,1.15419
0.0974576,1.1716
0.101695,1.16631
0.105932,1.15601
0.110169,1.15288
0.114407,1.18542
0.118644,1.14515
0.122881,1.14636
0.127119,1.18034
0.131356,1.18242
0.135593,1.18199
0.139831,1.16151
0.144068,1.18411
0.148305,1.14572
0.152542,1.14726
0.15678,1.16799
0.161017,1.16831
0.165254,1.17518
0.169492,1.16849
0.173729,1.17953
0.177966,1.16497
0.182203,1.1947
0.186441,1.16869
0.190678,1.18794
0.194915,1.16727
0.199153,1.16186
0.20339,1.1778
0.207627,1.18848
0.211864,1.1653
0.216102,1.18245
0.220339,1.18161
0.224576,1.2396
0.228814,1.20249
0.233051,1.19973
0.237288,1.1662
0.241525,1.19826
0.245763,1.17994
0.25,1.21674
