0,8.06417e-33
0.00423729,8.6368e-33
0.00847458,0.0117069
0.0127119,0.0110997
0.0169492,0.0138673
0.0211864,0.0124948
0.0254237,0.0131512
0.029661,0.0121239
0.0338983,0.0127083
0.0381356,0.0152097
0.0423729,0.0131023
0.0466102,0.01607
0.0508475,0.0128147
0.0550847,0.0150894
0.059322,0.016023
0.0635593,0.01466
0.0677966,0.0139807
0.0720339,0.0131322
0.0762712,0.0135243
0.0805085,0.0129442
0.0847458,0.0152848
0.0889831,0.0115757
0.0932203,0.0139149
0.0974576,0.0144097
0.101695,0.0162235
0.105932,0.0142143
0.110169,0.0127145
0.114407,0.0172808
0.118644,0.0153082
0.122881,0.0133244
0.127119,0.0117031
0.131356,0.0126086
0.135593,0.0168846
0.139831,0.0173538
0.144068,0.0152145
0.148305,0.0172892
0.152542,0.0125179
0.15678,0.015743
0.161017,0.0121675
0.165254,0.0142711
0.169492,0.0155598
0.173729,0.0140783
0.177966,0.0149267
0.182203,0.0241437
0.186441,0.0144554
0.190678,0.0179579
0.194915,0.0146335
0.199153,0.0173097
0.20339,0.0230513
0.207627,0.015659
0.211864,0.0145311
0.216102,0.0210024
0.220339,0.0221318
0.224576,0.0228723
0.228814,0.0225342
0.233051,0.0164169
0.237288,0.0240733
0.241525,0.0153885
0.245763,0.0169808
0.25,0.0215293
