0,0
0.00423729,1.19046e-16
0.00847458,-0.026013
0.0127119,-0.0356066
0.0169492,-0.0481609
0.0211864,-0.0515197
0.0254237,-0.0565522
0.029661,-0.0565852
0.0338983,-0.0642944
0.0381356,-0.0658032
0.0423729,-0.0655208
0.0466102,-0.0711319
0.0508475,-0.0728636
0.0550847,-0.0738213
0.059322,-0.0756002
0.0635593,-0.0732549
0.0677966,-0.0798481
0.0720339,-0.0735789
0.0762712,-0.0828554
0.0805085,-0.0823157
0.0847458,-0.0851419
0.0889831,-0.0918512
0.0932203,-0.0875596
0.0974576,-0.0902991
0.101695,-0.0924956
0.105932,-0.0927812
0.110169,-0.0935264
0.114407,-0.0967493
0.118644,-0.0948612
0.122881,-0.0973922
0.127119,-0.0974315
0.131356,-0.0968274
0.135593,-0.100723
0.139831,-0.0980747
0.144068,-0.098393
0.148305,-0.0992154
0.152542,-0.0995925
0.15678,-0.104012
0.161017,-0.104572
0.165254,-0.100987
0.169492,-0.106957
0.173729,-0.102977
0.177966,-0.104346
0.182203,-0.10492
0.186441,-0.102985
0.190678,-0.102319
0.194915,-0.107546
0.199153,-0.111135
0.20339,-0.105743
0.207627,-0.10741
0.211864,-0.109558
0.216102,-0.10768
0.220339,-0.11146
0.224576,-0.10873
0.228814,-0.108811
0.233051,-0.109485
0.237288,-0.109802
0.241525,-0.109008
0.245763,-0.11229
0.25,-0.110966
